yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,Kyrgyzstan,9.0,"Coffee, tea, maté and spices",8874.0,,32.3293809,-83.1137366,41.5089324,74.724091
2010,2010.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, maté and spices",638.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Luxembourg,9.0,"Coffee, tea, maté and spices",88.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Import,Georgia,Malaysia,9.0,"Coffee, tea, maté and spices",1094.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2010,2010.0,Import,Georgia,"Other Asia, nes",9.0,"Coffee, tea, maté and spices",150.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Netherlands,9.0,"Coffee, tea, maté and spices",68070.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,9.0,"Coffee, tea, maté and spices",13413.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,9.0,"Coffee, tea, maté and spices",1213171.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,India,9.0,"Coffee, tea, maté and spices",316925.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Singapore,9.0,"Coffee, tea, maté and spices",3483.0,,32.3293809,-83.1137366,1.357107,103.8194992
2010,2010.0,Import,Georgia,Viet Nam,9.0,"Coffee, tea, maté and spices",980702.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Import,Georgia,Spain,9.0,"Coffee, tea, maté and spices",1560.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Switzerland,9.0,"Coffee, tea, maté and spices",122285.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Syria,9.0,"Coffee, tea, maté and spices",101.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2010,2010.0,Import,Georgia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",662750.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,9.0,"Coffee, tea, maté and spices",550999.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,9.0,"Coffee, tea, maté and spices",329801.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Egypt,9.0,"Coffee, tea, maté and spices",21120.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Import,Georgia,United Kingdom,9.0,"Coffee, tea, maté and spices",47044.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,9.0,"Coffee, tea, maté and spices",20261.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Uzbekistan,9.0,"Coffee, tea, maté and spices",91294.0,,32.3293809,-83.1137366,41.32373,63.9528098
