yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,Seychelles,72.0,Iron and steel,37000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2015,2015.0,Export,Israel,India,72.0,Iron and steel,3534000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,72.0,Iron and steel,105000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Slovakia,72.0,Iron and steel,28000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Export,Israel,Viet Nam,72.0,Iron and steel,380000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,Slovenia,72.0,Iron and steel,20000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,Spain,72.0,Iron and steel,2299000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,72.0,Iron and steel,933000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,72.0,Iron and steel,1083000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,72.0,Iron and steel,24382000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Egypt,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,72.0,Iron and steel,2967000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,United Rep. of Tanzania,72.0,Iron and steel,131000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,USA,72.0,Iron and steel,32999000.0,,30.8124247,34.8594762,39.7837304,-100.445882
