yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18930.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",725.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Export,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182674.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72329.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32885.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82956.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122261.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Export,Cyprus,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23291.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Export,Cyprus,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67659.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29177.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16772.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1560375.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",266329.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55522.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Export,Cyprus,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115100.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Export,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",359998.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206965.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4846.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8961.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Export,Cyprus,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82013.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Export,Cyprus,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15236.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Zimbabwe,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13488.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61970.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16477.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42158.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64914.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38534.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126338.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148393.0,,34.9823018,33.1451285,39.7837304,-100.445882
