yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,278.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2017,2017.0,Import,Mauritania,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,475.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2017,2017.0,Import,Mauritania,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,55.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2017,2017.0,Import,Mauritania,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,7350.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,606.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,167.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2017,2017.0,Import,Mauritania,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,420879.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,49091.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Paraguay,62.0,Apparel and clothing accessories; not knitted or crocheted,2943.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2017,2017.0,Import,Mauritania,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,5003.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,23785.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2017,2017.0,Import,Mauritania,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,153984.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,64061.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,62.0,Apparel and clothing accessories; not knitted or crocheted,98641.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,35848.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,473436.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Eswatini,62.0,Apparel and clothing accessories; not knitted or crocheted,5003.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2017,2017.0,Import,Mauritania,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,278.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,48.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2017,2017.0,Import,Mauritania,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,3127.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,Tokelau,62.0,Apparel and clothing accessories; not knitted or crocheted,552.0,,20.2540382,-9.2399263,-9.1676396,-171.819687
2017,2017.0,Import,Mauritania,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,667755.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,1035.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,288076.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Turks and Caicos Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,323.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,223.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,17662.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2017,2017.0,Import,Mauritania,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,194161.0,,20.2540382,-9.2399263,39.7837304,-100.445882
