yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,33314.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,184395.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,472220.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,517.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,4692.0,,30.3308401,71.247499,13.8000382,-88.9140683
2017,2017.0,Export,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,2615.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,6057.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,101955.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,4133754.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,214.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,28651708.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,1001.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,452280.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Grenada,64.0,Footwear; gaiters and the like; parts of such articles,255.0,,30.3308401,71.247499,12.1360374,-61.6904045
2017,2017.0,Export,Pakistan,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,21691.0,,30.3308401,71.247499,15.5855545,-90.345759
2017,2017.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,31503.0,,30.3308401,71.247499,4.8417097,-58.6416891
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,130099.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,43333.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,22810.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1272059.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,16756841.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,2987.0,,30.3308401,71.247499,7.9897371,-5.5679458
2017,2017.0,Export,Pakistan,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,1571.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,73945.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,2429.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,8420.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,63373.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,42578.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,337751.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,67839.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,366944.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,43982.0,,30.3308401,71.247499,26.8234472,18.1236723
2017,2017.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,30341.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,370.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,990.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,106907.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Malta,64.0,Footwear; gaiters and the like; parts of such articles,1993.0,,30.3308401,71.247499,35.8885993,14.4476911
2017,2017.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,49224.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,96233.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,3211.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,1030.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,530817.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,6710638.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,122188.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,1752.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,113409.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,449.0,,30.3308401,71.247499,-5.6816069,144.2489081
2017,2017.0,Export,Pakistan,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,21996.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2017,2017.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,32364.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Export,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,5821.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,604143.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,90135.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,245192.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,160822.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,66972.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,648.0,,30.3308401,71.247499,-1.9646631,30.0644358
2017,2017.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,7242164.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,2055.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,107581.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,7249.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,404.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,59854.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,171720.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1811370.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,5223512.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,409683.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,144699.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Export,Pakistan,Togo,64.0,Footwear; gaiters and the like; parts of such articles,6437.0,,30.3308401,71.247499,8.7800265,1.0199765
2017,2017.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2264614.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,163629.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,7216690.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,17229.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,4165405.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,746.0,,30.3308401,71.247499,12.0753083,-1.6880314
2017,2017.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,15886.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2017,2017.0,Export,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,2666.0,,30.3308401,71.247499,8.0018709,-66.1109318
2017,2017.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,914008.0,,30.3308401,71.247499,16.3471243,47.8915271
2017,2017.0,Export,Pakistan,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,1812.0,,30.3308401,71.247499,-14.5189121,27.5589884
