yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,305.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2019,2019.0,Export,Cyprus,India,61.0,Apparel and clothing accessories; knitted or crocheted,816.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,16332.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Export,Cyprus,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,298.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Export,Cyprus,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,12647.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,1346.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,22440.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,33522.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,3845.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Export,Cyprus,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,1802.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Export,Cyprus,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,5914.0,,34.9823018,33.1451285,1.5333554,32.2166578
2019,2019.0,Export,Cyprus,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,1295.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,4734.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,107127.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,314845.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Export,Cyprus,Uruguay,61.0,Apparel and clothing accessories; knitted or crocheted,19860.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2019,2019.0,Export,Cyprus,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,937.0,,34.9823018,33.1451285,41.32373,63.9528098
2019,2019.0,Export,Cyprus,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,167.0,,34.9823018,33.1451285,,
