yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,103276.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,12422.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Export,Saudi Arabia,Israel,73.0,Articles of iron or steel,2803.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,1752262.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,959533.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,11648776.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,13935.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,907478.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,58342532.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,5329634.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,18691.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Export,Saudi Arabia,"China, Macao SAR",73.0,Articles of iron or steel,107752.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Madagascar,73.0,Articles of iron or steel,1068.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1996,1996.0,Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,479158.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Mali,73.0,Articles of iron or steel,50224.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1996,1996.0,Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,27589.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,1397656.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Mongolia,73.0,Articles of iron or steel,1869.0,,25.6242618,42.3528328,46.8250388,103.8499736
1996,1996.0,Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,327064.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,5754178.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Nepal,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,28.1083929,84.0917139
1996,1996.0,Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,300392.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Export,Saudi Arabia,Norway,73.0,Articles of iron or steel,2136.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,620281.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Philippines,73.0,Articles of iron or steel,1305196.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Poland,73.0,Articles of iron or steel,8053.0,,25.6242618,42.3528328,52.215933,19.134422
1996,1996.0,Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,26711544.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,115268.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Export,Saudi Arabia,Sierra Leone,73.0,Articles of iron or steel,2216.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1996,1996.0,Export,Saudi Arabia,India,73.0,Articles of iron or steel,483922.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,1085152.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,5855126.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,123899.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,So. African Customs Union,73.0,Articles of iron or steel,32257.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,812.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Export,Saudi Arabia,Western Sahara,73.0,Articles of iron or steel,10315.0,,25.6242618,42.3528328,24.16819605,-13.892143025
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,3395356.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Sweden,73.0,Articles of iron or steel,3614.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Export,Saudi Arabia,Switzerland,73.0,Articles of iron or steel,431641.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,3759510.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,Thailand,73.0,Articles of iron or steel,8956.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,30831916.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,253770.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,12779.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,3752472.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,527225.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,3295.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,USA,73.0,Articles of iron or steel,2744321.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,9410979.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,Serbia and Montenegro,73.0,Articles of iron or steel,534.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,334474.0,,25.6242618,42.3528328,,
