yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",541703.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2008581.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",232.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",426776.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",499689.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",477.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37800.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86181.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14523.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Import,Cyprus,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2339.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23672.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1189.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5546.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71190.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Import,Cyprus,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23388.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4812.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9848.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",300899.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7465.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6824.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",385.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15998.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2173269.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",429677.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80292.0,,34.9823018,33.1451285,39.7837304,-100.445882
