yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,312.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,788208.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,398369.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Kazakhstan,35.0,Albuminoidal substances; modified starches; glues; enzymes,5500.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,47702.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,35.0,Albuminoidal substances; modified starches; glues; enzymes,394.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,53522.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,217950.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Madagascar,35.0,Albuminoidal substances; modified starches; glues; enzymes,277040.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1634331.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,35.0,Albuminoidal substances; modified starches; glues; enzymes,182.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Mauritius,35.0,Albuminoidal substances; modified starches; glues; enzymes,80.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,31481.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,381.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,135.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,875.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,514139.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Sierra Leone,35.0,Albuminoidal substances; modified starches; glues; enzymes,168.0,,30.3308401,71.247499,8.6400349,-11.8400269
2020,2020.0,Export,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,2883.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,107675.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,150126.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,19180.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,30608.0,,30.3308401,71.247499,34.6401861,39.0494106
2020,2020.0,Export,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,185470.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,Trinidad and Tobago,35.0,Albuminoidal substances; modified starches; glues; enzymes,3622.0,,30.3308401,71.247499,10.7466905,-61.0840075
2020,2020.0,Export,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,2015075.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2678483.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,131266.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Export,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,227029.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,144510.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,7653.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Yemen,35.0,Albuminoidal substances; modified starches; glues; enzymes,359.0,,30.3308401,71.247499,16.3471243,47.8915271
