yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,Norway,11.0,Products of the milling industry; malt; starches; inulin,39016.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,11.0,Products of the milling industry; malt; starches; inulin,105729.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Qatar,11.0,Products of the milling industry; malt; starches; inulin,51808.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Saudi Arabia,11.0,Products of the milling industry; malt; starches; inulin,38678.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,11.0,Products of the milling industry; malt; starches; inulin,379053.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Viet Nam,11.0,Products of the milling industry; malt; starches; inulin,121675.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,South Africa,11.0,Products of the milling industry; malt; starches; inulin,388.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Syria,11.0,Products of the milling industry; malt; starches; inulin,27896.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,11.0,Products of the milling industry; malt; starches; inulin,50659.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,11.0,Products of the milling industry; malt; starches; inulin,504387.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,11.0,Products of the milling industry; malt; starches; inulin,798.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,11.0,Products of the milling industry; malt; starches; inulin,6418.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,11.0,Products of the milling industry; malt; starches; inulin,507499.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,11.0,Products of the milling industry; malt; starches; inulin,600749.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Import,Bahrain,Yemen,11.0,Products of the milling industry; malt; starches; inulin,2686.0,,26.1551249,50.5344606,16.3471243,47.8915271
