yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",19048.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5069933.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Jordan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",280162.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",173097.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,Malaysia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2114.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3190.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,Morocco,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",29141.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2811649.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,New Zealand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5544.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Import,Lebanon,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4561.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Saudi Arabia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",261879.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",132705.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",68662.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Zimbabwe,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",214.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Import,Lebanon,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",711830.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Suriname,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",23.0,,33.8750629,35.843409,4.1413025,-56.0771187
2008,2008.0,Import,Lebanon,Syria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",588056.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",495796.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4443.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Uganda,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",622.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Import,Lebanon,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",536871.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",220245.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,"Areas, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",68400.0,,33.8750629,35.843409,,
