yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,Israel,76.0,Aluminium and articles thereof,1498.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,76.0,Aluminium and articles thereof,2897962.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,76.0,Aluminium and articles thereof,2828565.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,13928194.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,76.0,Aluminium and articles thereof,1070914.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,76.0,Aluminium and articles thereof,1808835.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Lithuania,76.0,Aluminium and articles thereof,302.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Import,Jordan,Luxembourg,76.0,Aluminium and articles thereof,4411.0,,31.1667049,36.941628,49.8158683,6.1296751
2017,2017.0,Import,Jordan,Malaysia,76.0,Aluminium and articles thereof,29371.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,76.0,Aluminium and articles thereof,122102.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,253000.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Oman,76.0,Aluminium and articles thereof,1967197.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Namibia,76.0,Aluminium and articles thereof,3384.0,,31.1667049,36.941628,-23.2335499,17.3231107
2017,2017.0,Import,Jordan,Netherlands,76.0,Aluminium and articles thereof,909480.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,76.0,Aluminium and articles thereof,385160.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,Pakistan,76.0,Aluminium and articles thereof,245387.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Poland,76.0,Aluminium and articles thereof,55545.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,76.0,Aluminium and articles thereof,48859.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Qatar,76.0,Aluminium and articles thereof,12275740.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,24706164.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,Serbia,76.0,Aluminium and articles thereof,49104.0,,31.1667049,36.941628,44.1534121,20.55144
2017,2017.0,Import,Jordan,India,76.0,Aluminium and articles thereof,6858269.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Slovakia,76.0,Aluminium and articles thereof,2222.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,Slovenia,76.0,Aluminium and articles thereof,24126.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Import,Jordan,Spain,76.0,Aluminium and articles thereof,381535.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,76.0,Aluminium and articles thereof,2450.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,76.0,Aluminium and articles thereof,96970.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,76.0,Aluminium and articles thereof,4261.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,76.0,Aluminium and articles thereof,10111247.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,31461833.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Turkey,76.0,Aluminium and articles thereof,6875277.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Ukraine,76.0,Aluminium and articles thereof,96423.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Import,Jordan,Egypt,76.0,Aluminium and articles thereof,2598992.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,76.0,Aluminium and articles thereof,260673.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,Free Zones,76.0,Aluminium and articles thereof,2648297.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Import,Jordan,USA,76.0,Aluminium and articles thereof,891446.0,,31.1667049,36.941628,39.7837304,-100.445882
