yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002.0,2002.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1170708777.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2003.0,2003.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1391984138.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2005.0,2005.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2501037224.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2007.0,2007.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2670618466.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2008.0,2008.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2855301853.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2010.0,2010.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3490879291.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2011.0,2011.0,Export,Turkey,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3908880186.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2012.0,2012.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3806415947.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2013.0,2013.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4243759004.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2014.0,2014.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4730483111.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2015.0,2015.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4785956469.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2016.0,2016.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4253436073.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2017.0,2017.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4380057704.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2018.0,2018.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4344425004.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2019.0,2019.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4589456037.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2021.0,2021.0,Export,Turkey,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5367333247.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2004.0,2004.0,Export,Yemen,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21108437.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23369484.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25624112.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37976425.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36623630.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62977373.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55171065.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45064124.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45049037.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2977.0,,16.3471243,47.8915271,-36.8535712,174.7456809
