yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,731000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,396000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,33.8750629,35.843409,3.7203503,73.2244152
2005,2005.0,Export,Lebanon,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Export,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,33.8750629,35.843409,17.7356214,9.3238432
2005,2005.0,Export,Lebanon,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Export,Lebanon,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Export,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,141000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1627000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Export,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,131000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,274000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1220000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Export,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,134000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,75000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2005,2005.0,Export,Lebanon,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
