yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3335.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Import,Bahrain,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1518.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2014,2014.0,Import,Bahrain,Peru,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1494.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2014,2014.0,Import,Bahrain,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16079.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26803.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53870.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13180699.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,Sierra Leone,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4350.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2014,2014.0,Import,Bahrain,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1259377.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1005634.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1727.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1837073.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3396.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Import,Bahrain,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5377.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,174930.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16834.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13790813.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,407282.0,,26.1551249,50.5344606,33.8439408,9.400138
2014,2014.0,Import,Bahrain,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1888479.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133383.0,,26.1551249,50.5344606,49.4871968,31.2718321
2014,2014.0,Import,Bahrain,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27656.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,260808.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,792458.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,220.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Import,Bahrain,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12885.0,,26.1551249,50.5344606,,
