yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,656713.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,519870.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,458525.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1300000.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,593.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5019.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4318.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,380.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2010,2010.0,Import,Georgia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1112.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,146050.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,425523.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,612.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2010,2010.0,Import,Georgia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,808.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3278.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3281.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2010,2010.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2564871.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,109532.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Import,Georgia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13534.0,,32.3293809,-83.1137366,30.3308401,71.247499
2010,2010.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,135642.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,224.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2010,2010.0,Import,Georgia,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,83.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2010,2010.0,Import,Georgia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69301.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2707.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Import,Georgia,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,196.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,260184.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,779.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,85738.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Import,Georgia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,128.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2010,2010.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,55032.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1528.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,413625.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,83048.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2010,2010.0,Import,Georgia,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,296.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2010,2010.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1919071.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,141212.0,,32.3293809,-83.1137366,33.8439408,9.400138
2010,2010.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12752067.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1386585.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,121.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1974309.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3431389.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1061.0,,32.3293809,-83.1137366,41.32373,63.9528098
2010,2010.0,Import,Georgia,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,238.0,,32.3293809,-83.1137366,16.3471243,47.8915271
