yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,16.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,26065.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Ireland,18.0,Cocoa and cocoa preparations,507638.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,51944308.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,6021273.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,320033.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2020,2020.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,1250002.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Luxembourg,18.0,Cocoa and cocoa preparations,58.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2020,2020.0,Import,State of Palestine,Malaysia,18.0,Cocoa and cocoa preparations,30455.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2020,2020.0,Import,State of Palestine,Morocco,18.0,Cocoa and cocoa preparations,15315.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2020,2020.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,2257660.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Pakistan,18.0,Cocoa and cocoa preparations,38220.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2020,2020.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,3565189.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Portugal,18.0,Cocoa and cocoa preparations,11182.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2020,2020.0,Import,State of Palestine,Russian Federation,18.0,Cocoa and cocoa preparations,2636150.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2020,2020.0,Import,State of Palestine,Saudi Arabia,18.0,Cocoa and cocoa preparations,6225.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,18.0,Cocoa and cocoa preparations,353761.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Viet Nam,18.0,Cocoa and cocoa preparations,11017.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,South Africa,18.0,Cocoa and cocoa preparations,922151.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2020,2020.0,Import,State of Palestine,Spain,18.0,Cocoa and cocoa preparations,146086.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Sweden,18.0,Cocoa and cocoa preparations,21329.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2020,2020.0,Import,State of Palestine,Switzerland,18.0,Cocoa and cocoa preparations,76811.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,500825.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,57274.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2020,2020.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,8057435.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Ukraine,18.0,Cocoa and cocoa preparations,180183.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2020,2020.0,Import,State of Palestine,North Macedonia,18.0,Cocoa and cocoa preparations,175702.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2020,2020.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,8452373.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,2889533.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,1111.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,584512.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
