yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23468.0,,31.1667049,36.941628,9.6000359,7.9999721
2013,2013.0,Export,Jordan,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",320578.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37532.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Export,Jordan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12034.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Export,Jordan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",286783.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43869.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28750184.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2756013.0,,31.1667049,36.941628,44.1534121,20.55144
2013,2013.0,Export,Jordan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",270871285.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33821.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17975.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Export,Jordan,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",241734.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",134542.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2996.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4286.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13486.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32809794.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1893.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21463.0,,31.1667049,36.941628,16.3471243,47.8915271
