yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51921.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Export,Cyprus,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3293.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Export,Cyprus,"Other Europe, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6776.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11736.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4643.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2911.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36852.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2765.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1755.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62946.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",923.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22073.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10322.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Export,Cyprus,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7516.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Export,Cyprus,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15602.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11159.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Export,Cyprus,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",515.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Export,Cyprus,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8946.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Export,Cyprus,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52099.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63297.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1840.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",175395.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",649.0,,34.9823018,33.1451285,16.3471243,47.8915271
2016,2016.0,Export,Cyprus,Zambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31099.0,,34.9823018,33.1451285,-14.5189121,27.5589884
