yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,New Zealand,52.0,Cotton,3202468.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nicaragua,52.0,Cotton,5796165.0,,30.3308401,71.247499,12.6090157,-85.2936911
2016,2016.0,Export,Pakistan,Nigeria,52.0,Cotton,221630.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,52.0,Cotton,519864.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Panama,52.0,Cotton,1416306.0,,30.3308401,71.247499,8.559559,-81.1308434
2016,2016.0,Export,Pakistan,Paraguay,52.0,Cotton,3737436.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2016,2016.0,Export,Pakistan,Peru,52.0,Cotton,15014166.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Export,Pakistan,Philippines,52.0,Cotton,6015268.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Poland,52.0,Cotton,23030675.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Portugal,52.0,Cotton,112814223.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Qatar,52.0,Cotton,1103826.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,52.0,Cotton,6279471.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Russian Federation,52.0,Cotton,20487864.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Saint Lucia,52.0,Cotton,24840.0,,30.3308401,71.247499,13.8250489,-60.975036
2016,2016.0,Export,Pakistan,Saint Vincent and the Grenadines,52.0,Cotton,55060.0,,30.3308401,71.247499,12.90447,-61.2765569
2016,2016.0,Export,Pakistan,Saudi Arabia,52.0,Cotton,10558406.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Senegal,52.0,Cotton,490217.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Export,Pakistan,Serbia,52.0,Cotton,718509.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Export,Pakistan,Seychelles,52.0,Cotton,9647.0,,30.3308401,71.247499,-4.6574977,55.4540146
2016,2016.0,Export,Pakistan,India,52.0,Cotton,29066778.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,52.0,Cotton,1492641.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Slovakia,52.0,Cotton,521148.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Export,Pakistan,Viet Nam,52.0,Cotton,52586283.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Slovenia,52.0,Cotton,17238737.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Export,Pakistan,Somalia,52.0,Cotton,83482.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Export,Pakistan,South Africa,52.0,Cotton,39803294.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,Zimbabwe,52.0,Cotton,674098.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Export,Pakistan,Spain,52.0,Cotton,92479034.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,South Sudan,52.0,Cotton,1804521.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Suriname,52.0,Cotton,137310.0,,30.3308401,71.247499,4.1413025,-56.0771187
2016,2016.0,Export,Pakistan,Sweden,52.0,Cotton,2230670.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Switzerland,52.0,Cotton,100970.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Export,Pakistan,Syria,52.0,Cotton,283559.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Export,Pakistan,Thailand,52.0,Cotton,15353177.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,Togo,52.0,Cotton,694929.0,,30.3308401,71.247499,8.7800265,1.0199765
2016,2016.0,Export,Pakistan,Trinidad and Tobago,52.0,Cotton,407621.0,,30.3308401,71.247499,10.7466905,-61.0840075
2016,2016.0,Export,Pakistan,United Arab Emirates,52.0,Cotton,34612939.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Tunisia,52.0,Cotton,14014974.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Export,Pakistan,Turkey,52.0,Cotton,138470537.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Uganda,52.0,Cotton,8054.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Export,Pakistan,Ukraine,52.0,Cotton,5614957.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Export,Pakistan,Egypt,52.0,Cotton,66542658.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,52.0,Cotton,68139051.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,52.0,Cotton,2190179.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,52.0,Cotton,98804373.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Uruguay,52.0,Cotton,894096.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2016,2016.0,Export,Pakistan,Venezuela,52.0,Cotton,1513304.0,,30.3308401,71.247499,8.0018709,-66.1109318
2016,2016.0,Export,Pakistan,Yemen,52.0,Cotton,33499.0,,30.3308401,71.247499,16.3471243,47.8915271
