yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154173.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",801785.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2486671.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74329.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98345.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",83426.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4799.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",356688.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58104.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4543.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9025061.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18920703.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128202.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",854.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51464.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",276271.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Paraguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10707.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2014,2014.0,Import,Kuwait,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",334.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1807.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4753.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",177569.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15645623.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26985.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Import,Kuwait,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22047024.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",281.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140930.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1210541.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",956.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",229.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20646.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",277932484.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2080171.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3274662.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1017699.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8446.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Import,Kuwait,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2082072.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6496.0,,29.2733964,47.4979476,16.3471243,47.8915271
2014,2014.0,Import,Kuwait,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22121.0,,29.2733964,47.4979476,,
