yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,11897.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,117956.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,12669.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,90933.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,1799808.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,31621.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,37414254.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,411031.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,311870.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Grenada,64.0,Footwear; gaiters and the like; parts of such articles,400.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Export,Pakistan,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,7174.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,10162.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,97694.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,50599.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,6460.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1125363.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,14007607.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,349.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,628694.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,10111.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,90430.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,2564.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,94558.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,416201.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,256.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,7821.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,109284.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,998.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,16.0,,30.3308401,71.247499,-13.2687204,33.9301963
2020,2020.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,556169.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,294.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,23206.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,161288.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,58058.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,835.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,247.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,622062.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,11516574.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,104394.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,1743.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,26482.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Panama,64.0,Footwear; gaiters and the like; parts of such articles,149405.0,,30.3308401,71.247499,8.559559,-81.1308434
2020,2020.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,141562.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,2236.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1210214.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,52520.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,210977.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,91672.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,640557.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,9070239.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,1175.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1196150.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,454054.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,327476.0,,30.3308401,71.247499,8.3676771,49.083416
2020,2020.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1230701.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3216055.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,367379.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,71314.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,64887.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2857891.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,702.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,19711.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,3273.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,7047935.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,379.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,10764522.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,118430.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2020,2020.0,Export,Pakistan,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,3980.0,,30.3308401,71.247499,41.32373,63.9528098
2020,2020.0,Export,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,706.0,,30.3308401,71.247499,8.0018709,-66.1109318
2020,2020.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,3315656.0,,30.3308401,71.247499,16.3471243,47.8915271
