yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,261000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,122000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,2554000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2730000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,9566000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2018,2018.0,Import,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1304000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,659000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Import,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,238000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Import,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1407000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,16007000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Import,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Import,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,249000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,846000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Import,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,210000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Import,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Import,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1392000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,59000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Import,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,94000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Import,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,85000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,2870000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,498000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Import,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3865000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Import,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1011000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1962000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Turks and Caicos Isds,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Uganda,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2018,2018.0,Import,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,128000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,3191000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,25230000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Import,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,66000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
