yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138907.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25641.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",596361.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",687315.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",457.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2418.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174928.0,,21.0000287,57.0036901,-13.2687204,33.9301963
2016,2016.0,Export,Oman,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123851.0,,21.0000287,57.0036901,-19.302233,34.9144977
2016,2016.0,Export,Oman,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63958.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2016,2016.0,Export,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1102390.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4837.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Export,Oman,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128106.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",631591.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Export,Oman,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22996.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2016,2016.0,Export,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1400267.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",472795.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",918218.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Export,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3239463.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Export,Oman,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58954.0,,21.0000287,57.0036901,1.5333554,32.2166578
2016,2016.0,Export,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23425.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174808.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305009.0,,21.0000287,57.0036901,,
