yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,2643895.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,34179.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,87.0,Vehicles other than railway or tramway rolling stock,2045817.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,18142.0,,33.7680065,66.2385139,1.357107,103.8194992
2016,2016.0,Import,Afghanistan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,559.0,,33.7680065,66.2385139,-28.8166236,24.991639
2016,2016.0,Import,Afghanistan,Spain,87.0,Vehicles other than railway or tramway rolling stock,2209.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,31172.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,3476.0,,33.7680065,66.2385139,46.7985624,8.2319736
2016,2016.0,Import,Afghanistan,Tajikistan,87.0,Vehicles other than railway or tramway rolling stock,28103.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,3016163.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,1952420.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,590674.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,374817.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,87.0,Vehicles other than railway or tramway rolling stock,4535660.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Samoa,87.0,Vehicles other than railway or tramway rolling stock,7878539.0,,33.7680065,66.2385139,-13.7693895,-172.12005
