yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,Chad,64.0,Footwear; gaiters and the like; parts of such articles,6762.0,,26.1551249,50.5344606,15.6134137,19.0156172
2016,2016.0,Import,Bahrain,China,64.0,Footwear; gaiters and the like; parts of such articles,37041935.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,77030.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,16248.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,275.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,5648.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,533.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2016,2016.0,Import,Bahrain,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,13262.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,106994.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,3758.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Import,Bahrain,France,64.0,Footwear; gaiters and the like; parts of such articles,457976.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,309.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,64.0,Footwear; gaiters and the like; parts of such articles,368923.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,64.0,Footwear; gaiters and the like; parts of such articles,10651.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,719.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,92.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2016,2016.0,Import,Bahrain,Holy See (Vatican City State),64.0,Footwear; gaiters and the like; parts of such articles,4161.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,2649.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,21568.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,52579.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,2505234.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,64.0,Footwear; gaiters and the like; parts of such articles,1212.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,64.0,Footwear; gaiters and the like; parts of such articles,15707487.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,791.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2016,2016.0,Import,Bahrain,Japan,64.0,Footwear; gaiters and the like; parts of such articles,34965.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,6449.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,150.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Import,Bahrain,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,123558.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,151980.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,508.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,16909.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Lesotho,64.0,Footwear; gaiters and the like; parts of such articles,31.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2016,2016.0,Import,Bahrain,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,479.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,4703.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,607.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2016,2016.0,Import,Bahrain,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,233071.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mali,64.0,Footwear; gaiters and the like; parts of such articles,837.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2016,2016.0,Import,Bahrain,Malta,64.0,Footwear; gaiters and the like; parts of such articles,50.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Import,Bahrain,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,65.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2016,2016.0,Import,Bahrain,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,3611.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2016,2016.0,Import,Bahrain,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,47987.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,244103.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,7456.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,79671.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,64.0,Footwear; gaiters and the like; parts of such articles,195023.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,1580.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2016,2016.0,Import,Bahrain,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,52581.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,9241.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2016,2016.0,Import,Bahrain,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,5993.0,,26.1551249,50.5344606,9.6000359,7.9999721
2016,2016.0,Import,Bahrain,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,1317.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,547977.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,127.0,,26.1551249,50.5344606,-5.6816069,144.2489081
2016,2016.0,Import,Bahrain,Peru,64.0,Footwear; gaiters and the like; parts of such articles,500.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2016,2016.0,Import,Bahrain,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,115240.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,64.0,Footwear; gaiters and the like; parts of such articles,36794.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,999901.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,250480.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Import,Bahrain,Romania,64.0,Footwear; gaiters and the like; parts of such articles,226526.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,5133.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saint Vincent and the Grenadines,64.0,Footwear; gaiters and the like; parts of such articles,169.0,,26.1551249,50.5344606,12.90447,-61.2765569
2016,2016.0,Import,Bahrain,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,140663.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,5801.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2016,2016.0,Import,Bahrain,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,50698.0,,26.1551249,50.5344606,44.1534121,20.55144
2016,2016.0,Import,Bahrain,India,64.0,Footwear; gaiters and the like; parts of such articles,3533440.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,45355.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,70981.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,10847849.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,4845.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Import,Bahrain,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1370872.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,148.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2016,2016.0,Import,Bahrain,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,6314.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,63708.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Syria,64.0,Footwear; gaiters and the like; parts of such articles,23064.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1316414.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Tokelau,64.0,Footwear; gaiters and the like; parts of such articles,10508.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2016,2016.0,Import,Bahrain,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,284101.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,122077.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Import,Bahrain,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,549494.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Tuvalu,64.0,Footwear; gaiters and the like; parts of such articles,654.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Import,Bahrain,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,337.0,,26.1551249,50.5344606,49.4871968,31.2718321
2016,2016.0,Import,Bahrain,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,119770.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,543089.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,39420.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,64.0,Footwear; gaiters and the like; parts of such articles,649503.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Import,Bahrain,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,4700.0,,26.1551249,50.5344606,8.0018709,-66.1109318
