yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",539582.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1678915.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5522787.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1825351.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2013,2013.0,Import,Malta,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228863.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477471.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206222099.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,State of Palestine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1517.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2013,2013.0,Import,Malta,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43766830.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1743077.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5209042.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",968667.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7902.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.0,,35.8885993,14.4476911,32.6475314,54.5643516
2013,2013.0,Import,Malta,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3096156.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218894.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328678280.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2013,2013.0,Import,Malta,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2013,2013.0,Import,Malta,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15277328.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72505038.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1087.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Import,Malta,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1865481.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259927.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221192.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27341.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16228.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7651566.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",876.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Import,Malta,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",536708.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43134373.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2938.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Import,Malta,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7676.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",408.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Import,Malta,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11144721.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40409.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113867.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48210127.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2044.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29842789.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",960116.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",980194.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.0,,35.8885993,14.4476911,25.3336984,51.2295295
2013,2013.0,Import,Malta,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",392109.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21082.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106176.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Import,Malta,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Import,Malta,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1193.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4373501.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72140379.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1645482.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4551.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190389.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11869.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1693724.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",751629.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7411584.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62461.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827043.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",773.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15022591.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Tuvalu,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.0,,35.8885993,14.4476911,-8.6405212,179.1582918181797
2013,2013.0,Import,Malta,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2011.0,,35.8885993,14.4476911,49.4871968,31.2718321
2013,2013.0,Import,Malta,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49728.0,,35.8885993,14.4476911,41.6171214,21.7168387
2013,2013.0,Import,Malta,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4785893.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30513869.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",398.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Bunkers,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",497256.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9196676.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",711197.0,,35.8885993,14.4476911,,
