yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,Djibouti,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,747.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2021,2021.0,Export,Morocco,Gabon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,703395.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2021,2021.0,Export,Morocco,Gambia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,218825.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Export,Morocco,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3726647.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,275497.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Export,Morocco,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,351.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Export,Morocco,Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4079206.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,107171.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Export,Morocco,Hungary,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12675.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Export,Morocco,Iceland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3815505.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2021,2021.0,Export,Morocco,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9356.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Export,Morocco,Israel,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15717.0,,31.1728205,-7.3362482,30.8124247,34.8594762
2021,2021.0,Export,Morocco,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1311071.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,368474.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1074696.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Export,Morocco,Kazakhstan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,497.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2021,2021.0,Export,Morocco,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5792.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Export,Morocco,Kenya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1458.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2021,2021.0,Export,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1212790.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Kuwait,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56389.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2021,2021.0,Export,Morocco,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,205931.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Export,Morocco,Liberia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35555.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2021,2021.0,Export,Morocco,Libya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17624610.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Madagascar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,448815.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2021,2021.0,Export,Morocco,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1658508.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2021,2021.0,Export,Morocco,Mali,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58192.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Malta,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2010.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2021,2021.0,Export,Morocco,Mauritania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19434641.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Mauritius,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2164.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2021,2021.0,Export,Morocco,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21504.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Rep. of Moldova,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2052.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Mozambique,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37858.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2021,2021.0,Export,Morocco,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39945.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Export,Morocco,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10447844.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14292.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2021,2021.0,Export,Morocco,Niger,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,292.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2021,2021.0,Export,Morocco,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7000952.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Export,Morocco,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84067.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Export,Morocco,Peru,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18269627.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Export,Morocco,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,323772.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Export,Morocco,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1446590.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Export,Morocco,Guinea-Bissau,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1790841.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2021,2021.0,Export,Morocco,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65459.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8760.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Export,Morocco,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46241.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,Rwanda,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,647.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2021,2021.0,Export,Morocco,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2771944.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Export,Morocco,Senegal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20931881.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,Serbia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5374.0,,31.1728205,-7.3362482,44.1534121,20.55144
2021,2021.0,Export,Morocco,Sierra Leone,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,162.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2021,2021.0,Export,Morocco,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84740.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15792.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Export,Morocco,Slovakia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21095.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Export,Morocco,Viet Nam,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9817.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Export,Morocco,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8930.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Export,Morocco,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34384.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Export,Morocco,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37774441.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,296347.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Export,Morocco,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,115915.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Export,Morocco,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5843114.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2021,2021.0,Export,Morocco,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44736.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Export,Morocco,Togo,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43044.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2021,2021.0,Export,Morocco,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,700338.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Export,Morocco,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,412645.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Export,Morocco,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1985654.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Export,Morocco,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1792.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Export,Morocco,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47746.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Export,Morocco,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3866081.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34926719.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Export,Morocco,Burkina Faso,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72274.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2021,2021.0,Export,Morocco,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13665.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2021,2021.0,Export,Morocco,Venezuela,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3394.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2021,2021.0,Export,Morocco,"Areas, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17764.0,,31.1728205,-7.3362482,,
