yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,State of Palestine,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53712.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2018,2018.0,Export,State of Palestine,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10135.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2018,2018.0,Export,State of Palestine,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2708551.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2018,2018.0,Export,State of Palestine,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5200.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Export,State of Palestine,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11865169.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Export,State of Palestine,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11555.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Export,State of Palestine,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95952.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2018,2018.0,Export,State of Palestine,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,149738.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Export,State of Palestine,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,433144.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Export,State of Palestine,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10428983.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Export,State of Palestine,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1444854.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Export,State of Palestine,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8765818.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
