yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,Italy,83.0,Miscellaneous articles of base metal,145697.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,83.0,Miscellaneous articles of base metal,78191.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Rep. of Korea,83.0,Miscellaneous articles of base metal,54301.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Lebanon,83.0,Miscellaneous articles of base metal,68.0,,40.3936294,47.7872508,33.8750629,35.843409
2009,2009.0,Import,Azerbaijan,Lithuania,83.0,Miscellaneous articles of base metal,55435.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Luxembourg,83.0,Miscellaneous articles of base metal,57379.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Import,Azerbaijan,Malaysia,83.0,Miscellaneous articles of base metal,1287.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Import,Azerbaijan,Mexico,83.0,Miscellaneous articles of base metal,3014.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2009,2009.0,Import,Azerbaijan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,12776.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Rep. of Moldova,83.0,Miscellaneous articles of base metal,774.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Netherlands,83.0,Miscellaneous articles of base metal,184008.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,179351.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Panama,83.0,Miscellaneous articles of base metal,2046000.0,,40.3936294,47.7872508,8.559559,-81.1308434
2009,2009.0,Import,Azerbaijan,Poland,83.0,Miscellaneous articles of base metal,199009.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Romania,83.0,Miscellaneous articles of base metal,1500.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,1781639.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Anguilla,83.0,Miscellaneous articles of base metal,11697.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2009,2009.0,Import,Azerbaijan,India,83.0,Miscellaneous articles of base metal,5167.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,83.0,Miscellaneous articles of base metal,359450.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,Slovenia,83.0,Miscellaneous articles of base metal,4858.0,,40.3936294,47.7872508,45.8133113,14.4808369
2009,2009.0,Import,Azerbaijan,Spain,83.0,Miscellaneous articles of base metal,6951.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Sweden,83.0,Miscellaneous articles of base metal,101435.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Import,Azerbaijan,Switzerland,83.0,Miscellaneous articles of base metal,205756.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,United Arab Emirates,83.0,Miscellaneous articles of base metal,74815.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Tunisia,83.0,Miscellaneous articles of base metal,1058.0,,40.3936294,47.7872508,33.8439408,9.400138
2009,2009.0,Import,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,4192138.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,83.0,Miscellaneous articles of base metal,2539625.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,903529.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,696664.0,,40.3936294,47.7872508,39.7837304,-100.445882
