yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1252000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1570000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,257000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,536000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2010,2010.0,Export,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,421000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,35000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Fiji,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2010,2010.0,Export,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,57000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9279000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,88000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6596000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,527000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,168000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Export,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,101000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,728000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2010,2010.0,Export,Israel,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2010,2010.0,Export,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,308000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,214000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,36000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Export,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2229000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2010,2010.0,Export,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3635000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Nicaragua,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2010,2010.0,Export,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,308000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,224000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,30.3308401,71.247499
2010,2010.0,Export,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1743000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Export,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3350000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,152000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,738000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,304000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,247000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,25000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5865000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,108000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1024000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2010,2010.0,Export,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,215000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,339000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2010,2010.0,Export,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,639000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7983000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64550000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Export,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,24000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Export,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33000.0,,30.8124247,34.8594762,,
