yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37091,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Import,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14689345,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Import,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3644948,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1084631,38.9597594,34.9249653,-32.8755548,-56.0201525
2015,2015,Import,Turkey,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23080,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Import,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",139542007,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",946550,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1099517,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3636785,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1630181,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94368,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36603,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1724551,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Chad,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10000,38.9597594,34.9249653,,
2016,2016,Import,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",530472,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23239200,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Import,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",73713,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2319796,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",112574,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1863394,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2846717,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8765487,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37252,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",124,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",364299,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17262,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",669098,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17973283,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5220107,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",686170,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",340200,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",350313,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85248,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5633011,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25320459,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",140,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Import,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3922883,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",679513,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93098,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6695,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58937,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85795,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Import,Turkey,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1814,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",391645,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4671215,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",191255,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2414,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,Turkmenistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1961,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Import,Turkey,Uganda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154733,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Import,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3323483,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",81800,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17204905,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2807987,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",235000,38.9597594,34.9249653,-32.8755548,-56.0201525
2017,2017,Import,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",147801108,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",118999,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",950384,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2712825,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1353102,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1796614,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Belize,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Import,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47083,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10269165,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Import,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4462237,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",339542,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20500745,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Import,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",431464,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1453363,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",261631,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",541837,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4127000,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5579463,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",119508,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",104,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",150000,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Iceland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",236955,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Import,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",203445,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Import,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",486253,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10504873,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4049975,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",219137,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13660,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Import,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",751220,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84699,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44410,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Import,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",246,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",325,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4872930,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6957917,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1900380,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",295425,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26874,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Import,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",476,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",193345,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53401,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3435,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2965,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4087,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4272,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",160002,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1996,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2049398,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",377931,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Import,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4711,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12275,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29275395,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",248851,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22201441,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6217290,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1125893,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Import,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",153176325,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",112500,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Import,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452579,38.9597594,34.9249653,-24.7761086,134.755
