yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,58119,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,8523409,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,197372651,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,685494302,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,901430,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,233305,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,74956,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,174506,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,9611503,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,2340,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,94458,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,1604,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,125706,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,6446785,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Israel, Israel,44678,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,2274794,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,48233090,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,3391466,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,189795,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,29599,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,326116,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,16273509,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1509540,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,106864,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,52126946,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, State of Palestine, State of Palestine,326,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,452211,24.0002488,53.9994829,,
