yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",600.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5072.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18503.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19580.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3978.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",250.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Export,Georgia,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1200.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2017,2017.0,Export,Georgia,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Export,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",412.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Export,Georgia,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5789.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1851.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Export,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1575.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",459158.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Export,Georgia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3250.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",800.0,,32.3293809,-83.1137366,-18.4554963,29.7468414
2017,2017.0,Export,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1171.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127111.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",310484.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",599153.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13312.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24337.0,,32.3293809,-83.1137366,39.7837304,-100.445882
