yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,33131,33.8750629,35.843409,,
2015,2015,Re-Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,568655,33.8750629,35.843409,,
2017,2017,Re-Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,166607,33.8750629,35.843409,,
2018,2018,Re-Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,287578,33.8750629,35.843409,,
2017,2017,Re-Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,875786,35.8885993,14.4476911,,
2012,2012,Re-Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,579294,26.1551249,50.5344606,,
2016,2016,Re-Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,36249,26.1551249,50.5344606,,
2001,2001,Re-Import,Armenia,85,"Electrical, electronic equipment",World,World,275811,40.7696272,44.6736646,,
2003,2003,Re-Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,535656,40.7696272,44.6736646,,
2005,2005,Re-Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,650538,40.7696272,44.6736646,,
2006,2006,Re-Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,526132,40.7696272,44.6736646,,
2008,2008,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1021457,40.7696272,44.6736646,,
2009,2009,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1090503,40.7696272,44.6736646,,
2010,2010,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,505032,40.7696272,44.6736646,,
2011,2011,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,340694,40.7696272,44.6736646,,
2012,2012,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,381481,40.7696272,44.6736646,,
2013,2013,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,111562,40.7696272,44.6736646,,
2014,2014,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,165805,40.7696272,44.6736646,,
2015,2015,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,29987,40.7696272,44.6736646,,
2016,2016,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,435783,40.7696272,44.6736646,,
2018,2018,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,161452,40.7696272,44.6736646,,
2019,2019,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,67295,40.7696272,44.6736646,,
2020,2020,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,328004,40.7696272,44.6736646,,
2021,2021,Re-Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,366861,40.7696272,44.6736646,,
2004,2004,Re-Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1056471,30.3308401,71.247499,,
2005,2005,Re-Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,447044,30.3308401,71.247499,,
2006,2006,Re-Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,46300,30.3308401,71.247499,,
2014,2014,Re-Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2029285,30.3308401,71.247499,,
2015,2015,Re-Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2854387,30.3308401,71.247499,,
2016,2016,Re-Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2341546,30.3308401,71.247499,,
2017,2017,Re-Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1799747,30.3308401,71.247499,,
2018,2018,Re-Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,5871262,30.3308401,71.247499,,
2019,2019,Re-Import,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1460636,30.3308401,71.247499,,
