yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8127.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",238.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",612.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11464.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3590.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18946.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Import,Cyprus,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44781.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",432.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",382890.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",501.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2375.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1076.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28884.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",832462.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3037274.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",356105.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",181304.0,,34.9823018,33.1451285,39.7837304,-100.445882
