yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71031.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3900576.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65700.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2014,2014.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1411005.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55466.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16167046.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14737.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Import,Azerbaijan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24874.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76354.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18377.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",411919.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3791.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8643120.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7432566.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60756.0,,40.3936294,47.7872508,41.6171214,21.7168387
2014,2014.0,Import,Azerbaijan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12777.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3787.0,,40.3936294,47.7872508,39.7837304,-100.445882
