yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,Congo,35.0,Albuminoidal substances; modified starches; glues; enzymes,38109.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,35.0,Albuminoidal substances; modified starches; glues; enzymes,15624.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,35.0,Albuminoidal substances; modified starches; glues; enzymes,2103.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,3843.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Ecuador,35.0,Albuminoidal substances; modified starches; glues; enzymes,1153.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2012,2012.0,Export,Lebanon,Equatorial Guinea,35.0,Albuminoidal substances; modified starches; glues; enzymes,4429.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,2404.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,35.0,Albuminoidal substances; modified starches; glues; enzymes,2930.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,35.0,Albuminoidal substances; modified starches; glues; enzymes,57503.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,35.0,Albuminoidal substances; modified starches; glues; enzymes,381.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,1039.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,35.0,Albuminoidal substances; modified starches; glues; enzymes,75232.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,3595.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,35.0,Albuminoidal substances; modified starches; glues; enzymes,47183.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,17245.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,35.0,Albuminoidal substances; modified starches; glues; enzymes,6847.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,8372.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2640.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,397.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Kazakhstan,35.0,Albuminoidal substances; modified starches; glues; enzymes,2491.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Export,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,34869.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,7438.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2431.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Export,Lebanon,Liberia,35.0,Albuminoidal substances; modified starches; glues; enzymes,26368.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,8942.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Export,Lebanon,Malawi,35.0,Albuminoidal substances; modified starches; glues; enzymes,132.0,,33.8750629,35.843409,-13.2687204,33.9301963
2012,2012.0,Export,Lebanon,Mauritania,35.0,Albuminoidal substances; modified starches; glues; enzymes,483.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mauritius,35.0,Albuminoidal substances; modified starches; glues; enzymes,3061.0,,33.8750629,35.843409,-20.2759451,57.5703566
2012,2012.0,Export,Lebanon,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,625.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2453.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,1504.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,35.0,Albuminoidal substances; modified starches; glues; enzymes,609.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,627.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,113749.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Panama,35.0,Albuminoidal substances; modified starches; glues; enzymes,8154.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,5171.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,12082.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,6133.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,7254.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,82603.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,35.0,Albuminoidal substances; modified starches; glues; enzymes,7982.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4145.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Export,Lebanon,Sierra Leone,35.0,Albuminoidal substances; modified starches; glues; enzymes,3464.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2859.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Export,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,2339.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Export,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3020.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,14617.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,3482.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2230.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,14724.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1224.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Export,Lebanon,Togo,35.0,Albuminoidal substances; modified starches; glues; enzymes,2076.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,34173.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,38379.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Uganda,35.0,Albuminoidal substances; modified starches; glues; enzymes,201.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Export,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,29718.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,4567.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,35.0,Albuminoidal substances; modified starches; glues; enzymes,4244.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,2345.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,37005.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Burkina Faso,35.0,Albuminoidal substances; modified starches; glues; enzymes,1861.0,,33.8750629,35.843409,12.0753083,-1.6880314
2012,2012.0,Export,Lebanon,Zambia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8998.0,,33.8750629,35.843409,-14.5189121,27.5589884
