yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Pakistan,Latvia,84.0,Machinery and mechanical appliances; parts thereof,4014.0,,30.3308401,71.247499,56.8406494,24.7537645
2006,2006.0,Re-Export,Pakistan,Libya,84.0,Machinery and mechanical appliances; parts thereof,330834.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Re-Export,Pakistan,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,1726092.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Re-Export,Pakistan,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,38370.0,,30.3308401,71.247499,,
2006,2006.0,Re-Export,Pakistan,Oman,84.0,Machinery and mechanical appliances; parts thereof,7078.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Re-Export,Pakistan,Nepal,84.0,Machinery and mechanical appliances; parts thereof,25.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Re-Export,Pakistan,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,205251.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Re-Export,Pakistan,Philippines,84.0,Machinery and mechanical appliances; parts thereof,572.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Re-Export,Pakistan,Poland,84.0,Machinery and mechanical appliances; parts thereof,100.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Re-Export,Pakistan,Portugal,84.0,Machinery and mechanical appliances; parts thereof,110239.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Re-Export,Pakistan,Qatar,84.0,Machinery and mechanical appliances; parts thereof,380350.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Re-Export,Pakistan,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,44347.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Re-Export,Pakistan,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,1559299.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Re-Export,Pakistan,India,84.0,Machinery and mechanical appliances; parts thereof,133893.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Re-Export,Pakistan,Singapore,84.0,Machinery and mechanical appliances; parts thereof,1457222.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Re-Export,Pakistan,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,60089.0,,30.3308401,71.247499,48.7411522,19.4528646
2006,2006.0,Re-Export,Pakistan,Somalia,84.0,Machinery and mechanical appliances; parts thereof,77129.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Re-Export,Pakistan,Spain,84.0,Machinery and mechanical appliances; parts thereof,10446.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Re-Export,Pakistan,Sweden,84.0,Machinery and mechanical appliances; parts thereof,497.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Re-Export,Pakistan,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,762888.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Re-Export,Pakistan,Thailand,84.0,Machinery and mechanical appliances; parts thereof,9532.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Re-Export,Pakistan,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,11680322.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Re-Export,Pakistan,Turkey,84.0,Machinery and mechanical appliances; parts thereof,86219.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Re-Export,Pakistan,Egypt,84.0,Machinery and mechanical appliances; parts thereof,444467.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Re-Export,Pakistan,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,4421375.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Re-Export,Pakistan,USA,84.0,Machinery and mechanical appliances; parts thereof,1705276.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Re-Export,Pakistan,Yemen,84.0,Machinery and mechanical appliances; parts thereof,45559.0,,30.3308401,71.247499,16.3471243,47.8915271
