yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,Slovenia,76.0,Aluminium and articles thereof,29888.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,South Africa,76.0,Aluminium and articles thereof,4820.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,76.0,Aluminium and articles thereof,438374.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,76.0,Aluminium and articles thereof,28565.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,76.0,Aluminium and articles thereof,327642.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,76.0,Aluminium and articles thereof,9713.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,237961.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,76.0,Aluminium and articles thereof,8001.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,76.0,Aluminium and articles thereof,832715.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Ukraine,76.0,Aluminium and articles thereof,97176.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Import,Malta,United Kingdom,76.0,Aluminium and articles thereof,1223968.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,76.0,Aluminium and articles thereof,252569.0,,35.8885993,14.4476911,39.7837304,-100.445882
