yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,47594.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,74343.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,198.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,4827.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,13004.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2013,2013.0,Import,Oman,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,8520.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,51267.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Import,Oman,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,101623.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1269774.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,5105.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Poland,64.0,Footwear; gaiters and the like; parts of such articles,140.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,34265.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,39495.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,147766.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,4359576.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,60757.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,284554.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Import,Oman,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,45009.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,39217.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,91.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,73233.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1314242.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,42715596.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4571534.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,3261.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1412478.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,99636.0,,21.0000287,57.0036901,39.7837304,-100.445882
