yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Kuwait,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2839201,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93159,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199902,,,,
2019,2019,Export,Kuwait,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70371,,,16.3471243,47.8915271
2020,2020,Export,Kuwait,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32391566,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",818,,,-24.7761086,134.755
2020,2020,Export,Kuwait,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3323848,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7669,,,35.000074,104.999927
2020,2020,Export,Kuwait,Djibouti,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34520,,,11.8145966,42.8453061
2020,2020,Export,Kuwait,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9594,,,31.46242095,34.262716572130714
2020,2020,Export,Kuwait,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44153,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3248452,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2622174,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",654,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104931,,,26.8234472,18.1236723
2020,2020,Export,Kuwait,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201442,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5162,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29777,,,60.5000209,9.0999715
2020,2020,Export,Kuwait,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10823,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4123855,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16021218,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3751,,,8.3676771,49.083416
2020,2020,Export,Kuwait,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5856,,,14.5844444,29.4917691
2020,2020,Export,Kuwait,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2560784,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20462,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11623,,,16.3471243,47.8915271
