yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",38267,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Export,Qatar,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",108163,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",879,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Export,Qatar,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",260,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5587287,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12049,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",82,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Export,Qatar,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",480137,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1443,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Export,Qatar,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",235852,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15844,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Export,Qatar,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15920,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Export,Qatar,Iran,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55705,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Export,Qatar,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",59409,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",71974,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16998,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Export,Qatar,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",208302,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",158442,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Export,Qatar,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26032,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Export,Qatar,Uganda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23827,25.3336984,51.2295295,1.5333554,32.2166578
2020,2020,Export,Qatar,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15557,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15557,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Export,Qatar,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",136418,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",105769,25.3336984,51.2295295,33.7680065,66.2385139
2021,2021,Export,Qatar,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15539,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15109,25.3336984,51.2295295,25.6242618,42.3528328
