yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,55,Man-made staple fibers,World,World,476146869,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,55,Man-made staple fibers,World,World,601751236,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,55,Man-made staple fibers,World,World,616330765,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,55,Man-made staple fibers,World,World,674547863,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,55,Man-made staple fibers,World,World,780031150,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres,World,World,644824067,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,55,Man-made staple fibres,World,World,677271087,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,55,Man-made staple fibres,World,World,733505587,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,55,Man-made staple fibres,World,World,804400319,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,55,Man-made staple fibres,World,World,802765847,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres,World,World,629411950,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,55,Man-made staple fibres,World,World,913819214,31.1728205,-7.3362482,,
1991,1991,Import,Oman,55,manmade staple fibres,World,World,56425808,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,World,World,64370224,21.0000287,57.0036901,,
1993,1993,Import,Oman,55,manmade staple fibres,World,World,58778212,21.0000287,57.0036901,,
1994,1994,Import,Oman,55,manmade staple fibres,World,World,50253044,21.0000287,57.0036901,,
1995,1995,Import,Oman,55,manmade staple fibres,World,World,76412712,21.0000287,57.0036901,,
1996,1996,Import,Oman,55,manmade staple fibres,World,World,92306064,21.0000287,57.0036901,,
1998,1998,Import,Oman,55,manmade staple fibres,World,World,111444256,21.0000287,57.0036901,,
1999,1999,Import,Oman,55,manmade staple fibres,World,World,57598868,21.0000287,57.0036901,,
2000,2000,Import,Oman,55,Manmade staple fibres,World,World,79923402,21.0000287,57.0036901,,
2001,2001,Import,Oman,55,Manmade staple fibres,World,World,102030836,21.0000287,57.0036901,,
2002,2002,Import,Oman,55,Man-made staple fibers,World,World,108431316,21.0000287,57.0036901,,
2003,2003,Import,Oman,55,Man-made staple fibers,World,World,2087022,21.0000287,57.0036901,,
2007,2007,Import,Oman,55,Man-made staple fibers,World,World,47267842,21.0000287,57.0036901,,
2008,2008,Import,Oman,55,Man-made staple fibers,World,World,61694767,21.0000287,57.0036901,,
2009,2009,Import,Oman,55,Man-made staple fibers,World,World,50961739,21.0000287,57.0036901,,
2010,2010,Import,Oman,55,Man-made staple fibers,World,World,49128389,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,World,World,39658446,21.0000287,57.0036901,,
2013,2013,Import,Oman,55,Man-made staple fibres,World,World,37679963,21.0000287,57.0036901,,
2014,2014,Import,Oman,55,Man-made staple fibres,World,World,36077539,21.0000287,57.0036901,,
2015,2015,Import,Oman,55,Man-made staple fibres,World,World,29739641,21.0000287,57.0036901,,
2016,2016,Import,Oman,55,Man-made staple fibres,World,World,26284608,21.0000287,57.0036901,,
2017,2017,Import,Oman,55,Man-made staple fibres,World,World,26286065,21.0000287,57.0036901,,
2018,2018,Import,Oman,55,Man-made staple fibres,World,World,26773547,21.0000287,57.0036901,,
2019,2019,Import,Oman,55,Man-made staple fibres,World,World,28474390,21.0000287,57.0036901,,
2020,2020,Import,Oman,55,Man-made staple fibres,World,World,23160068,21.0000287,57.0036901,,
2021,2021,Import,Oman,55,Man-made staple fibres,World,World,24803867,21.0000287,57.0036901,,
1997,1997,Import,Armenia,55,Manmade staple fibres,World,World,1244811,40.7696272,44.6736646,,
1999,1999,Import,Armenia,55,Manmade staple fibres,World,World,3130793,40.7696272,44.6736646,,
2000,2000,Import,Armenia,55,Manmade staple fibres,World,World,1399191,40.7696272,44.6736646,,
2001,2001,Import,Armenia,55,Manmade staple fibres,World,World,879014,40.7696272,44.6736646,,
2002,2002,Import,Armenia,55,Manmade staple fibres,World,World,1372062,40.7696272,44.6736646,,
2003,2003,Import,Armenia,55,Man-made staple fibers,World,World,1739837,40.7696272,44.6736646,,
2005,2005,Import,Armenia,55,Man-made staple fibers,World,World,2326011,40.7696272,44.6736646,,
2006,2006,Import,Armenia,55,Man-made staple fibers,World,World,4575289,40.7696272,44.6736646,,
2008,2008,Import,Armenia,55,Man-made staple fibres,World,World,10517067,40.7696272,44.6736646,,
2009,2009,Import,Armenia,55,Man-made staple fibres,World,World,7018544,40.7696272,44.6736646,,
2010,2010,Import,Armenia,55,Man-made staple fibres,World,World,6880310,40.7696272,44.6736646,,
2011,2011,Import,Armenia,55,Man-made staple fibres,World,World,12982485,40.7696272,44.6736646,,
2012,2012,Import,Armenia,55,Man-made staple fibres,World,World,15593867,40.7696272,44.6736646,,
2013,2013,Import,Armenia,55,Man-made staple fibres,World,World,17220316,40.7696272,44.6736646,,
2014,2014,Import,Armenia,55,Man-made staple fibres,World,World,23895792,40.7696272,44.6736646,,
2015,2015,Import,Armenia,55,Man-made staple fibres,World,World,35846553,40.7696272,44.6736646,,
2016,2016,Import,Armenia,55,Man-made staple fibres,World,World,42024618,40.7696272,44.6736646,,
2018,2018,Import,Armenia,55,Man-made staple fibres,World,World,23897862,40.7696272,44.6736646,,
2019,2019,Import,Armenia,55,Man-made staple fibres,World,World,33707346,40.7696272,44.6736646,,
2020,2020,Import,Armenia,55,Man-made staple fibres,World,World,17201007,40.7696272,44.6736646,,
2021,2021,Import,Armenia,55,Man-made staple fibres,World,World,17017144,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,55,Man-made staple fibers,World,World,117465583,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers,World,World,208083280,30.3308401,71.247499,,
2006,2006,Import,Pakistan,55,Man-made staple fibers,World,World,284950747,30.3308401,71.247499,,
2007,2007,Import,Pakistan,55,Man-made staple fibers,World,World,280337029,30.3308401,71.247499,,
2011,2011,Import,Pakistan,55,Man-made staple fibres,World,World,680849871,30.3308401,71.247499,,
2012,2012,Import,Pakistan,55,Man-made staple fibres,World,World,539396428,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,World,World,532440046,30.3308401,71.247499,,
2014,2014,Import,Pakistan,55,Man-made staple fibres,World,World,766145072,30.3308401,71.247499,,
2015,2015,Import,Pakistan,55,Man-made staple fibres,World,World,782754370,30.3308401,71.247499,,
2016,2016,Import,Pakistan,55,Man-made staple fibres,World,World,687042660,30.3308401,71.247499,,
2017,2017,Import,Pakistan,55,Man-made staple fibres,World,World,744292777,30.3308401,71.247499,,
2018,2018,Import,Pakistan,55,Man-made staple fibres,World,World,714283419,30.3308401,71.247499,,
2019,2019,Import,Pakistan,55,Man-made staple fibres,World,World,602192435,30.3308401,71.247499,,
2020,2020,Import,Pakistan,55,Man-made staple fibres,World,World,547272139,30.3308401,71.247499,,
2000,2000,Import,Qatar,55,Manmade staple fibres,World,World,17507740,25.3336984,51.2295295,,
2001,2001,Import,Qatar,55,Manmade staple fibres,World,World,8048946,25.3336984,51.2295295,,
2002,2002,Import,Qatar,55,Manmade staple fibres,World,World,7448597,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres,World,World,19519571,25.3336984,51.2295295,,
2004,2004,Import,Qatar,55,Manmade staple fibres,World,World,7741481,25.3336984,51.2295295,,
2006,2006,Import,Qatar,55,Man-made staple fibers,World,World,15122440,25.3336984,51.2295295,,
2008,2008,Import,Qatar,55,Man-made staple fibers,World,World,13602653,25.3336984,51.2295295,,
2010,2010,Import,Qatar,55,Man-made staple fibers,World,World,18901573,25.3336984,51.2295295,,
2012,2012,Import,Qatar,55,Man-made staple fibres,World,World,31894315,25.3336984,51.2295295,,
2013,2013,Import,Qatar,55,Man-made staple fibres,World,World,34674219,25.3336984,51.2295295,,
2014,2014,Import,Qatar,55,Man-made staple fibres,World,World,39671330,25.3336984,51.2295295,,
2016,2016,Import,Qatar,55,Man-made staple fibres,World,World,40443280,25.3336984,51.2295295,,
2017,2017,Import,Qatar,55,Man-made staple fibres,World,World,24731454,25.3336984,51.2295295,,
2018,2018,Import,Qatar,55,Man-made staple fibres,World,World,15755102,25.3336984,51.2295295,,
2019,2019,Import,Qatar,55,Man-made staple fibres,World,World,16698514,25.3336984,51.2295295,,
2020,2020,Import,Qatar,55,Man-made staple fibres,World,World,14463555,25.3336984,51.2295295,,
2021,2021,Import,Qatar,55,Man-made staple fibres,World,World,15750475,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,55,manmade staple fibres,World,World,405063776,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,55,manmade staple fibres,World,World,554535104,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,55,manmade staple fibres,World,World,423170816,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,55,manmade staple fibres,World,World,459483968,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,World,World,439925344,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,World,World,394077024,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,55,Manmade staple fibres,World,World,383672663,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,55,Manmade staple fibres,World,World,410953847,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,55,Manmade staple fibres,World,World,322357203,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,55,Man-made staple fibers,World,World,166125274,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,55,Man-made staple fibers,World,World,159966600,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,World,World,149320720,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,55,Man-made staple fibers,World,World,190540101,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,55,Man-made staple fibers,World,World,183160689,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,World,World,202873269,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,World,World,254665652,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,World,World,196324728,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,55,Man-made staple fibres,World,World,228017885,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,55,Man-made staple fibres,World,World,317623597,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,55,Man-made staple fibres,World,World,286013158,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,World,World,261168060,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,55,Man-made staple fibres,World,World,263524909,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,55,Man-made staple fibres,World,World,202839720,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,World,World,180836307,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,55,Man-made staple fibres,World,World,162924247,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,55,Man-made staple fibres,World,World,233766930,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,55,Man-made staple fibres,World,World,178084907,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,55,manmade staple fibres,World,World,5352646,,,,
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,World,World,4062256,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,World,World,13910762,,,,
1999,1999,Import,Fmr Sudan,55,Manmade staple fibres,World,World,5278250,,,,
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,World,World,20260723,,,,
2001,2001,Import,Fmr Sudan,55,Manmade staple fibres,World,World,36902545,,,,
2002,2002,Import,Fmr Sudan,55,Manmade staple fibres,World,World,31307418,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,World,World,72386303,,,,
2006,2006,Import,Fmr Sudan,55,Man-made staple fibers,World,World,109172670,,,,
2007,2007,Import,Fmr Sudan,55,Man-made staple fibres,World,World,123719494,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,World,World,103095187,,,,
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,World,World,93692589,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,World,World,94843924,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,World,World,68042327,,,,
2001,2001,Import,Syria,55,Manmade staple fibres,World,World,414363236,,,,
2002,2002,Import,Syria,55,Manmade staple fibres,World,World,412795661,,,,
2003,2003,Import,Syria,55,Manmade staple fibres,World,World,580793886,,,,
2004,2004,Import,Syria,55,Manmade staple fibres,World,World,702909704,,,,
2006,2006,Import,Syria,55,Man-made staple fibers,World,World,163024020,,,,
2008,2008,Import,Syria,55,Man-made staple fibres,World,World,306621694,,,,
2009,2009,Import,Syria,55,Man-made staple fibres,World,World,251119617,,,,
2010,2010,Import,Syria,55,Man-made staple fibres,World,World,197892999,,,,
1999,1999,Import,United Arab Emirates,55,Manmade staple fibres,World,World,182203301,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,55,Manmade staple fibres,World,World,254888653,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,55,Manmade staple fibres,World,World,263647709,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,55,Manmade staple fibres,World,World,331392233,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,55,Man-made staple fibers,World,World,345077672,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,World,World,376588968,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,World,World,388796169,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,World,World,409454476,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,55,Man-made staple fibres,World,World,323015194,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,55,Man-made staple fibres,World,World,346707366,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,55,Man-made staple fibres,World,World,421398231,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,World,World,468441555,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,55,Man-made staple fibres,World,World,491580424,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,55,Man-made staple fibres,World,World,488439375,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,55,Man-made staple fibres,World,World,431894839,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,55,Man-made staple fibres,World,World,346903859,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,55,Man-made staple fibres,World,World,304116413,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,55,Man-made staple fibres,World,World,396831246,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,55,Man-made staple fibres,World,World,460768173,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,55,Man-made staple fibres,World,World,498014021,24.0002488,53.9994829,,
1991,1991,Import,Turkey,55,manmade staple fibres,World,World,229080295,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,World,World,298633281,38.9597594,34.9249653,,
1993,1993,Import,Turkey,55,manmade staple fibres,World,World,379887025,38.9597594,34.9249653,,
1994,1994,Import,Turkey,55,manmade staple fibres,World,World,353462586,38.9597594,34.9249653,,
1995,1995,Import,Turkey,55,manmade staple fibres,World,World,647556224,38.9597594,34.9249653,,
1996,1996,Import,Turkey,55,Manmade staple fibres,World,World,654571392,38.9597594,34.9249653,,
1997,1997,Import,Turkey,55,Manmade staple fibres,World,World,676236032,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,World,World,640640640,38.9597594,34.9249653,,
1999,1999,Import,Turkey,55,Manmade staple fibres,World,World,552590438,38.9597594,34.9249653,,
2000,2000,Import,Turkey,55,Manmade staple fibres,World,World,658246995,38.9597594,34.9249653,,
2001,2001,Import,Turkey,55,Manmade staple fibres,World,World,549676466,38.9597594,34.9249653,,
2002,2002,Import,Turkey,55,Man-made staple fibers,World,World,855564036,38.9597594,34.9249653,,
2003,2003,Import,Turkey,55,Man-made staple fibers,World,World,951502262,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,World,World,1137661404,38.9597594,34.9249653,,
2007,2007,Import,Turkey,55,Man-made staple fibres,World,World,1879113547,38.9597594,34.9249653,,
2008,2008,Import,Turkey,55,Man-made staple fibres,World,World,1695923981,38.9597594,34.9249653,,
2009,2009,Import,Turkey,55,Man-made staple fibres,World,World,1519975659,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,World,World,2089034661,38.9597594,34.9249653,,
2011,2011,Import,Turkey,55,Man-made staple fibres,World,World,2467116850,38.9597594,34.9249653,,
2012,2012,Import,Turkey,55,Man-made staple fibres,World,World,2223177157,38.9597594,34.9249653,,
2013,2013,Import,Turkey,55,Man-made staple fibres,World,World,2174622354,38.9597594,34.9249653,,
2014,2014,Import,Turkey,55,Man-made staple fibres,World,World,2153716248,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,World,World,1950066675,38.9597594,34.9249653,,
2017,2017,Import,Turkey,55,Man-made staple fibres,World,World,2136192309,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,World,World,2020924563,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,World,World,1881402678,38.9597594,34.9249653,,
2021,2021,Import,Turkey,55,Man-made staple fibres,World,World,1692588346,38.9597594,34.9249653,,
2004,2004,Import,Yemen,55,Manmade staple fibres,World,World,7635654,16.3471243,47.8915271,,
2006,2006,Import,Yemen,55,Man-made staple fibers,World,World,7485176,16.3471243,47.8915271,,
2007,2007,Import,Yemen,55,Man-made staple fibers,World,World,8633779,16.3471243,47.8915271,,
2008,2008,Import,Yemen,55,Man-made staple fibers,World,World,8355136,16.3471243,47.8915271,,
2009,2009,Import,Yemen,55,Man-made staple fibres,World,World,9938965,16.3471243,47.8915271,,
2010,2010,Import,Yemen,55,Man-made staple fibres,World,World,7159164,16.3471243,47.8915271,,
2011,2011,Import,Yemen,55,Man-made staple fibres,World,World,7058797,16.3471243,47.8915271,,
2012,2012,Import,Yemen,55,Man-made staple fibres,World,World,8211961,16.3471243,47.8915271,,
2013,2013,Import,Yemen,55,Man-made staple fibres,World,World,8092929,16.3471243,47.8915271,,
2014,2014,Import,Yemen,55,Man-made staple fibres,World,World,7703911,16.3471243,47.8915271,,
2015,2015,Import,Yemen,55,Man-made staple fibres,World,World,7243418,16.3471243,47.8915271,,
2018,2018,Import,Yemen,55,Man-made staple fibres,World,World,1814750,16.3471243,47.8915271,,
2019,2019,Import,Yemen,55,Man-made staple fibres,World,World,1375713,16.3471243,47.8915271,,
