yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,277046953,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,146491014,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Tunisia,Tunisia,7083522,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,186380335,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,115019317,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,2164536154,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Afghanistan, Afghanistan,66865,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Algeria, Algeria,6268560,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,30321700,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Bahrain, Bahrain,41676,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Cyprus, Cyprus,15142792,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Djibouti, Djibouti,609596,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Georgia, Georgia,24631142,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Iraq, Iraq,297533132,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Israel, Israel,49672273,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Jordan, Jordan,1714067,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Kuwait, Kuwait,302726,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Lebanon, Lebanon,3895583,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Libya, Libya,66875186,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Malta, Malta,246112,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Mauritania, Mauritania,7277885,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Morocco, Morocco,989375,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Oman, Oman,104334,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Pakistan, Pakistan,699647,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Qatar, Qatar,494910,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,10945809,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,6816419,38.9597594,34.9249653,,
2009,2009,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Yemen, Yemen,10500,38.9597594,34.9249653,,
