yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",880.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Export,Jordan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8592.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Export,Jordan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32770.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69184.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46985140.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1745049.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6380.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154691.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169380.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Export,Jordan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3461.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70828709.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9046.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Export,Jordan,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2120276.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126178.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1778.0,,31.1667049,36.941628,48.1012954,66.7780818
2017,2017.0,Export,Jordan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140346.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18945265.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1000772.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206783.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14671.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Export,Jordan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74783.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23622.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",642867.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2222297.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3994.0,,31.1667049,36.941628,9.6000359,7.9999721
2017,2017.0,Export,Jordan,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9583.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7740.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Export,Jordan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",877.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Export,Jordan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3358440.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2384.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Export,Jordan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12278685.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9704.0,,31.1667049,36.941628,14.4750607,-14.4529612
2017,2017.0,Export,Jordan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8129.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3112745.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Export,Jordan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109892.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Export,Jordan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",559.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",195304.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1065841.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40450.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Export,Jordan,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1458743.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37882896.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2218.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8806739.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275431.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",566680.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8450.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144306837.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",347835.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Export,Jordan,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",487560.0,,31.1667049,36.941628,16.3471243,47.8915271
