yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,101832932,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,2343227,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,12110777,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1886063,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,15168634,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,49594,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,312859,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,2462115,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,2396154,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,1482013,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,5102079,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,25433094,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,570142,24.0002488,53.9994829,,
