yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",100,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017,Export,Qatar,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27102,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Export,Qatar,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",274,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017,Export,Qatar,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",483,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Export,Qatar,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",329,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Export,Qatar,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15109,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Export,Qatar,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31842,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Export,Qatar,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6648,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Export,Qatar,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",549,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Export,Qatar,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4532,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",96450,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7554,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Export,Qatar,Maldives,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3104,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017,Export,Qatar,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18543,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Export,Qatar,Nepal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7554,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017,Export,Qatar,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12563,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",253166,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10449,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",553216,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Export,Qatar,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3938,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Export,Qatar,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2155,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",80450,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",44586,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Export,Qatar,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1050,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",200,25.3336984,51.2295295,,
2017,2017,Export,Qatar,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",467,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",686,25.3336984,51.2295295,16.3471243,47.8915271
2018,2018,Export,Qatar,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2917146,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",467141,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Export,Qatar,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",148142,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",187348,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",101732,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1349763,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",32903,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Export,Qatar,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",171758,25.3336984,51.2295295,8.3676771,49.083416
2018,2018,Export,Qatar,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",458355,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2136485,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",32495,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Export,Qatar,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",321584,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Export,Qatar,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",201348,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",167493,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30739,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Export,Qatar,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1382824,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Export,Qatar,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2728120,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",79887,25.3336984,51.2295295,33.7680065,66.2385139
2021,2021,Export,Qatar,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",456370,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Export,Qatar,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",271207,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16546,25.3336984,51.2295295,20.2540382,-9.2399263
2021,2021,Export,Qatar,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",362144,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",60168,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Export,Qatar,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",80676,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Export,Qatar,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1401120,25.3336984,51.2295295,38.9597594,34.9249653
