yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2619.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1328162.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",71825.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28258.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",923.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",834723.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3868593.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",157041.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",129061.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83935.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",837002.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1122030.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",477.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1373847.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1135678.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35899.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",196.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Import,Georgia,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18205.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Import,Georgia,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13306.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",443993.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21198.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Import,Georgia,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",564049.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",181.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Import,Georgia,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",314173.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Nigeria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2016,2016.0,Import,Georgia,Pakistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.0,,32.3293809,-83.1137366,30.3308401,71.247499
2016,2016.0,Import,Georgia,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1517761.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1094.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Import,Georgia,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56721.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8241932.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",748.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2016,2016.0,Import,Georgia,Serbia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Import,Georgia,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29216.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",791.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38931.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2307.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2016,2016.0,Import,Georgia,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",355819.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89868.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",90852.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Syria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",234000.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2016,2016.0,Import,Georgia,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6762.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Import,Georgia,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",178420.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33144350.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2416923.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,North Macedonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2016,2016.0,Import,Georgia,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",223437.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170055.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Import,Georgia,Uzbekistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1588.0,,32.3293809,-83.1137366,41.32373,63.9528098
