yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,19175.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,220759.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,467588.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,97032.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,5103.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,402.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,96.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,44651.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,591951.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,177.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,23245.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,37759.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,384.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,6899.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1835.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3484.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4040.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Import,Cyprus,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,4970.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,180031.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,690.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,211087.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,287.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,28895.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,247.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,239303.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,56101.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,436.0,,34.9823018,33.1451285,,
