yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,652534,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,129452,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,618158,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,756412,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3691471,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,864349,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,799201,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,168534,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,530667,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,231857,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,541665,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,644506,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1906589,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4703092,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1993896,25.62,42.35,,
2006,2006,Re-Export,Fmr Sudan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,135225,,,,
1999,1999,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10538624,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4830549,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6268222,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8276329,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,9237971,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11333714,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,15567269,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,17045621,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18796561,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20673010,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18373768,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22126702,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16055408,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16681376,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,15555005,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11187301,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,19816304,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,30270636,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,36209247,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,42088711,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,37787354,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10335,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,29742,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,55949,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,4507,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,86195,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,333190,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1310,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,31308,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,667,16.3471243,47.8915271,,
