yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,54006185,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,61838930,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,691224084,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,20062,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,40936,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,1919,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,2072242,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,4779,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,10597680,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,233203,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1210628,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,177335,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,56246372,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,2465512,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,158563,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,51393951,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,3013095,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,13743,24.0002488,53.9994829,,
