yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,15036.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2433.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,29.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,58.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Import,Bahrain,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,4572.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,9928.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,15464.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,30921.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Tokelau,35.0,Albuminoidal substances; modified starches; glues; enzymes,5280.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2016,2016.0,Import,Bahrain,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,395938.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,132982.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,916833.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,117623.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,40104.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,695639.0,,26.1551249,50.5344606,39.7837304,-100.445882
