yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5797182,35.8885993,14.4476911,,
1997,1997,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5266169,35.8885993,14.4476911,,
1998,1998,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,4849050,35.8885993,14.4476911,,
2000,2000,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3328436,35.8885993,14.4476911,,
2001,2001,Import,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3420024,35.8885993,14.4476911,,
2003,2003,Import,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,4212300,35.8885993,14.4476911,,
2004,2004,Import,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,4940009,35.8885993,14.4476911,,
2005,2005,Import,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,3583047,35.8885993,14.4476911,,
2006,2006,Import,Malta,11,Products of the milling industry; malt; starches; inulin,World,World,4117597,35.8885993,14.4476911,,
2007,2007,Import,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,6324297,35.8885993,14.4476911,,
2008,2008,Import,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,8285793,35.8885993,14.4476911,,
2009,2009,Import,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,6866935,35.8885993,14.4476911,,
2010,2010,Import,Malta,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7792271,35.8885993,14.4476911,,
2012,2012,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10940489,35.8885993,14.4476911,,
2013,2013,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13315990,35.8885993,14.4476911,,
2014,2014,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12441733,35.8885993,14.4476911,,
2015,2015,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10099561,35.8885993,14.4476911,,
2016,2016,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9855006,35.8885993,14.4476911,,
2017,2017,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,9819895,35.8885993,14.4476911,,
2018,2018,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11349985,35.8885993,14.4476911,,
2019,2019,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11363643,35.8885993,14.4476911,,
2020,2020,Import,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11042907,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,17870241,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,15062850,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,20370815,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,15963747,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,15950648,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,11943871,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,10250540,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5044898,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6003376,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6144997,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,11,Products of the milling industry; malt; starches; inulin,World,World,5373448,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,8380723,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7036283,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,3404129,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,3324671,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3241431,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1983117,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3642066,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3701103,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2920476,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,3498768,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,4223594,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,3825783,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,3614896,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,2958141,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,3748472,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin,World,World,6247769,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,5156882,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,6667802,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,8288630,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,8369595,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6884209,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10166162,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11235499,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8998292,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13430362,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15617292,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,162443037,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,359928686,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,229567332,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,220047517,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,473225197,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,668231299,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,11,Products of the milling industry; malt; starches; inulin,World,World,758629029,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,776615124,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,592770490,33.7680065,66.2385139,,
1993,1993,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1376858,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1948982,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3637979,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,6324311,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3251429,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,3757271,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2359510,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2253300,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,2628269,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,3613186,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,5424310,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,5843742,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,4500434,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,10863464,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,11114368,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,13310245,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,10320233,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,8095089,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,11,Products of the milling industry; malt; starches; inulin,World,World,11900946,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11160490,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12084392,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,14153157,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19726595,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,21521753,31.1728205,-7.3362482,,
1991,1991,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1332364,21.0000287,57.0036901,,
1992,1992,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1404962,21.0000287,57.0036901,,
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,7256204,21.0000287,57.0036901,,
1994,1994,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2853120,21.0000287,57.0036901,,
1995,1995,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,5966476,21.0000287,57.0036901,,
1996,1996,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,15280493,21.0000287,57.0036901,,
1997,1997,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,8543730,21.0000287,57.0036901,,
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,10753461,21.0000287,57.0036901,,
1999,1999,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,8594200,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,12131367,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,9478444,21.0000287,57.0036901,,
2002,2002,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,20201015,21.0000287,57.0036901,,
2003,2003,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,22879499,21.0000287,57.0036901,,
2005,2005,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,23750406,21.0000287,57.0036901,,
2007,2007,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,23425616,21.0000287,57.0036901,,
2008,2008,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,21947301,21.0000287,57.0036901,,
2009,2009,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,47211831,21.0000287,57.0036901,,
2010,2010,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,51522506,21.0000287,57.0036901,,
2011,2011,Import,Oman,11,Products of the milling industry; malt; starches; inulin,World,World,71969475,21.0000287,57.0036901,,
2012,2012,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,111509488,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,25801056,21.0000287,57.0036901,,
2014,2014,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,24059696,21.0000287,57.0036901,,
2015,2015,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,150056706,21.0000287,57.0036901,,
2016,2016,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,38709195,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,31221190,21.0000287,57.0036901,,
2018,2018,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,37554493,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32181955,21.0000287,57.0036901,,
2021,2021,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,38539929,21.0000287,57.0036901,,
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,35225348,40.7696272,44.6736646,,
1999,1999,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5526262,40.7696272,44.6736646,,
2000,2000,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,11300616,40.7696272,44.6736646,,
2001,2001,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,8036389,40.7696272,44.6736646,,
2002,2002,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6435411,40.7696272,44.6736646,,
2003,2003,Import,Armenia,11,Products of the milling industry; malt; starches; inulin,World,World,3890255,40.7696272,44.6736646,,
2005,2005,Import,Armenia,11,Products of the milling industry; malt; starches; inulin,World,World,8953116,40.7696272,44.6736646,,
2006,2006,Import,Armenia,11,Products of the milling industry; malt; starches; inulin,World,World,7998582,40.7696272,44.6736646,,
2008,2008,Import,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,16605758,40.7696272,44.6736646,,
2009,2009,Import,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7770124,40.7696272,44.6736646,,
2010,2010,Import,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,8600136,40.7696272,44.6736646,,
2011,2011,Import,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,15450394,40.7696272,44.6736646,,
2012,2012,Import,Armenia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7334105,40.7696272,44.6736646,,
2013,2013,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,7910782,40.7696272,44.6736646,,
2014,2014,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10758009,40.7696272,44.6736646,,
2015,2015,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11649183,40.7696272,44.6736646,,
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8984501,40.7696272,44.6736646,,
2018,2018,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12415119,40.7696272,44.6736646,,
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12680752,40.7696272,44.6736646,,
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,17466893,40.7696272,44.6736646,,
2021,2021,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13014579,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,10609129,30.3308401,71.247499,,
2005,2005,Import,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,26400951,30.3308401,71.247499,,
2006,2006,Import,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,4656391,30.3308401,71.247499,,
2007,2007,Import,Pakistan,11,Products of the milling industry; malt; starches; inulin,World,World,5355184,30.3308401,71.247499,,
2011,2011,Import,Pakistan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,28223805,30.3308401,71.247499,,
2012,2012,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,35263347,30.3308401,71.247499,,
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19704610,30.3308401,71.247499,,
2014,2014,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16147136,30.3308401,71.247499,,
2015,2015,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13581514,30.3308401,71.247499,,
2016,2016,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,15459071,30.3308401,71.247499,,
2017,2017,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,20031753,30.3308401,71.247499,,
2018,2018,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19701753,30.3308401,71.247499,,
2019,2019,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16009190,30.3308401,71.247499,,
2020,2020,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10860013,30.3308401,71.247499,,
2000,2000,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,7917393,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,8165100,25.3336984,51.2295295,,
2002,2002,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,11896240,25.3336984,51.2295295,,
2003,2003,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,11805723,25.3336984,51.2295295,,
2004,2004,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,8686094,25.3336984,51.2295295,,
2006,2006,Import,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,24426865,25.3336984,51.2295295,,
2007,2007,Import,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,18032153,25.3336984,51.2295295,,
2008,2008,Import,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,31187622,25.3336984,51.2295295,,
2010,2010,Import,Qatar,11,Products of the milling industry; malt; starches; inulin,World,World,26853678,25.3336984,51.2295295,,
2012,2012,Import,Qatar,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,26622137,25.3336984,51.2295295,,
2013,2013,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,60599749,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,33388709,25.3336984,51.2295295,,
2015,2015,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32748913,25.3336984,51.2295295,,
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,47291118,25.3336984,51.2295295,,
2017,2017,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32729963,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,25236267,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,28073968,25.3336984,51.2295295,,
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,29148931,25.3336984,51.2295295,,
2021,2021,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,28217884,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,26348116,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,25535340,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,30304012,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,31687300,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,34798880,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,30480792,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,37114446,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,35309911,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,64271547,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,76435296,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,70000777,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin,World,World,86717054,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,113261471,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,380597542,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,215708246,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,113146541,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,155218861,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,159602600,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,198657315,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,205969957,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,222298144,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,282111530,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,206544859,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,203806472,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,228518654,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,111523472,,,,
1996,1996,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,27908604,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,43803784,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,43835804,,,,
1999,1999,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,29435482,,,,
2000,2000,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,31997085,,,,
2001,2001,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,30491526,,,,
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,24156707,,,,
2004,2004,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,4802526,,,,
2006,2006,Import,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin,World,World,6964786,,,,
2007,2007,Import,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7842005,,,,
2008,2008,Import,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,24483680,,,,
2009,2009,Import,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,21515818,,,,
2010,2010,Import,Fmr Sudan,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,43202160,,,,
2001,2001,Import,Syria,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,10722244,,,,
2002,2002,Import,Syria,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,2657554,,,,
2004,2004,Import,Syria,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,16601184,,,,
2006,2006,Import,Syria,11,Products of the milling industry; malt; starches; inulin,World,World,3948071,,,,
2008,2008,Import,Syria,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,7452574,,,,
2009,2009,Import,Syria,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,14992084,,,,
2010,2010,Import,Syria,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,12543687,,,,
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1858836,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,2364705,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1686868,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,10293668,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,40507818,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,27082539,24.0002488,53.9994829,,
