yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,21815710.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Oman,40.0,Rubber and articles thereof,2758817.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,4392387.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,Nigeria,40.0,Rubber and articles thereof,266836.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",40.0,Rubber and articles thereof,1923087.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Norway,40.0,Rubber and articles thereof,221741.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Import,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,52300.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,40.0,Rubber and articles thereof,815451.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Poland,40.0,Rubber and articles thereof,6899045.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,Portugal,40.0,Rubber and articles thereof,68310.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,57903.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Import,Saudi Arabia,Romania,40.0,Rubber and articles thereof,967547.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Import,Saudi Arabia,Russian Federation,40.0,Rubber and articles thereof,353825.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Import,Saudi Arabia,San Marino,40.0,Rubber and articles thereof,32287.0,,25.6242618,42.3528328,43.9458623,12.458306
2007,2007.0,Import,Saudi Arabia,Serbia,40.0,Rubber and articles thereof,1032655.0,,25.6242618,42.3528328,44.1534121,20.55144
2007,2007.0,Import,Saudi Arabia,India,40.0,Rubber and articles thereof,28137321.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,7909019.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Import,Saudi Arabia,Slovakia,40.0,Rubber and articles thereof,135286.0,,25.6242618,42.3528328,48.7411522,19.4528646
2007,2007.0,Import,Saudi Arabia,Viet Nam,40.0,Rubber and articles thereof,484040.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Slovenia,40.0,Rubber and articles thereof,262567.0,,25.6242618,42.3528328,45.8133113,14.4808369
2007,2007.0,Import,Saudi Arabia,South Africa,40.0,Rubber and articles thereof,2977890.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,40.0,Rubber and articles thereof,6948943.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,2374040.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Switzerland,40.0,Rubber and articles thereof,307929.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,40.0,Rubber and articles thereof,32020.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,40.0,Rubber and articles thereof,19213259.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,4495920.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Tunisia,40.0,Rubber and articles thereof,1056137.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Import,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,29788236.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,6716796.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,15902358.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,40.0,Rubber and articles thereof,80377404.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Venezuela,40.0,Rubber and articles thereof,202529.0,,25.6242618,42.3528328,8.0018709,-66.1109318
