yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,109000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,6000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Import,Lebanon,India,25.0,Salt; sulfur; earths and stone; plastering materials,868000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,125000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Zimbabwe,25.0,Salt; sulfur; earths and stone; plastering materials,79000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2005,2005.0,Import,Lebanon,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,3236000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,5000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,25718000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,9000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,357000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Import,Lebanon,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,4711000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,1400000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,3255000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,1522000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,25.0,Salt; sulfur; earths and stone; plastering materials,687000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,47000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2005,2005.0,Import,Lebanon,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,593000.0,,33.8750629,35.843409,,
