yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2071.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",500.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Import,Cyprus,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",299634.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3658.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6325.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",931.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87859.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Import,Cyprus,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14191.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",357.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",496995.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4310.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6222.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",221.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14094.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2550621.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1199812.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126424.0,,34.9823018,33.1451285,39.7837304,-100.445882
