yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5306179,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8102262,25.6242618,42.3528328,,
1997,1997,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1928,,,,
2000,2000,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,438,,,,
2001,2001,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,99,,,,
2002,2002,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,89633,,,,
2004,2004,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,7203,,,,
2006,2006,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1,,,,
2007,2007,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1,,,,
2008,2008,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1,,,,
2009,2009,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,47,,,,
2010,2010,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,12031,,,,
2011,2011,Re-Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1460,,,,
1999,1999,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,6206691,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,5087858,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,4354399,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,7003375,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,12328737,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22861720,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,68180129,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22154058,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,33767506,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,78237875,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74043512,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27807531,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,60049507,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28177830,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46459871,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,77536508,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,63483083,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,191459240,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,114614381,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,124731865,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,98964214,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,230674659,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,49,"Printed books, newspapers, pictures etc",World,World,2433271,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,155690,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,635909,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,327301,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,290529,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25902,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,43545,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,50445,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,92049,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1272,16.3471243,47.8915271,,
