yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,36000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,23000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,48000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,46000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,Seychelles,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2015,2015.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,409000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,36000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,461000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,29252000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,1129000.0,,30.8124247,34.8594762,,
