yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,58768.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,212696.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,499361.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,303097.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,486.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,2033.0,,25.3336984,51.2295295,49.8158683,6.1296751
2014,2014.0,Import,Qatar,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,153326.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,535.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,177432.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,511233.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,7653.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,8899.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Import,Qatar,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,44623.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2621381.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,Seychelles,35.0,Albuminoidal substances; modified starches; glues; enzymes,1317.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2014,2014.0,Import,Qatar,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,2207996.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,15830.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3630.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Import,Qatar,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,15189.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,195969.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,5656.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Import,Qatar,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,14133.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,175896.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,35364.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,5127699.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,27916.0,,25.3336984,51.2295295,33.8439408,9.400138
2014,2014.0,Import,Qatar,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,166443.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,47.0,,25.3336984,51.2295295,49.4871968,31.2718321
2014,2014.0,Import,Qatar,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,16394.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1487224.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,4948591.0,,25.3336984,51.2295295,39.7837304,-100.445882
