yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",391009.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2411.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2013,2013.0,Import,Oman,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2230445.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215415.0,,21.0000287,57.0036901,60.5000209,9.0999715
2013,2013.0,Import,Oman,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1982876.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8528.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",365951.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",80523.0,,21.0000287,57.0036901,45.9852129,24.6859225
2013,2013.0,Import,Oman,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",372265.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Import,Oman,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2641732.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15140597.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",192434.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",326653.0,,21.0000287,57.0036901,45.8133113,14.4808369
2013,2013.0,Import,Oman,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1115373.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",149542.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",179737.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",135802.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",264125.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22997460.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",84559.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Import,Oman,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",133756.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",200887.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",515394.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2933092.0,,21.0000287,57.0036901,39.7837304,-100.445882
