yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,1557574,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,161662,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,167892,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,35863,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,40,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,70323,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,499564,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,1470808,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,9475277,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,52891071,30.3308401,71.247499,,
2014,2014,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,19510,30.3308401,71.247499,,
