yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,127302.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,86736.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,604217.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,945022.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,860154.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36029.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Import,Saudi Arabia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2917800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4501466.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5306110.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4224178.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53109.0,,25.6242618,42.3528328,,
