yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1124435.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25314.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",779865.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2020,2020.0,Import,Morocco,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25841.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",768818.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Import,Morocco,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3160307.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",950.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Import,Morocco,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2557.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Import,Morocco,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5031.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2020,2020.0,Import,Morocco,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",228.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3248930.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11793943.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2020,2020.0,Import,Morocco,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31104.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2020,2020.0,Import,Morocco,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4955.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4112875.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2338146.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1935770.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127666.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Import,Morocco,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1989.0,,31.1728205,-7.3362482,41.5089324,74.724091
2020,2020.0,Import,Morocco,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5004041.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Import,Morocco,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5060.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malawi,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",263.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2020,2020.0,Import,Morocco,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",165597.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mali,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2570059.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Import,Morocco,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17206.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",211.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Import,Morocco,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63852.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",375252.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70365.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18583.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Import,Morocco,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33633.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2020,2020.0,Import,Morocco,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4339539.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Import,Morocco,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19404.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179377.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28070591.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",254.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62999.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16661709.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",899171.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10534.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3003516.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",214389.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12839956.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",698037.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3660.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2020,2020.0,Import,Morocco,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13960743.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159272.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33474494.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55314998.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5557408.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129770.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13156846.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2703.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14530.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",98537212.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Burkina Faso,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70559.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Import,Morocco,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6696148.0,,31.1728205,-7.3362482,41.32373,63.9528098
2020,2020.0,Import,Morocco,Zambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",762.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
